types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Wikicat6th-centuryIrishMonarchs,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/WikicatHighKingsOfIreland,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/WikicatKingsOfUisnech,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/WikicatMedievalIrishPoets,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diarmait_mac_Cerbaill,Diarmuid,102,31,0.948522018278792,0.0542717822770124,0,8,== Songs in later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/WikicatIrishMaleSingers,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sonny_Knowles,Sonny Knowles,10,77,1.0,0.0,0,9,== Songs in later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfIrishDescent,http://dbpedia.org/resource/James_McNally_(musician),James McNally,28,356,0.9999858168574436,0.0,0,16,== Isle of Innisfree – Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diarmuid_Ua_Duibhne,Diarmuid,75,484,0.9759855899410244,0.0246052897045464,0,16,== Isle of Innisfree – Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sean_Dunphy,Sean Dunphy,16,725,1.0,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/WikicatIrishCountrySingers,http://dbpedia.org/resource/Sean_Dunphy,Sean Dunphy,16,725,1.0,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/WikicatIrishMaleSingers,http://dbpedia.org/resource/Sean_Dunphy,Sean Dunphy,16,725,1.0,0.0,0,16,== Isle of Innisfree – Recordings ==
http://dbpedia.org/class/yago/WikicatIrishPopSingers,http://dbpedia.org/resource/Sean_Dunphy,Sean Dunphy,16,725,1.0,0.0,0,16,== Isle of Innisfree – Recordings ==
