types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPolishNobleFamilies,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Szlachta,nobility,2953,60,0.5653561494427631,0.7615815442356639,1,2,== Early life ==
