types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatModalJazzOudPlayers,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomaniMusicians,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchGuitarists,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOudPlayers,http://dbpedia.org/resource/Titi_Robin,Thierry Robin,19,0,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rochefort_Arsenal,Rochefort,67,37,0.9169322271404224,0.0542119789577316,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buzuq,buzuq,27,17,0.9999999999990336,0.0,0,1,
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Buzuq,buzuq,27,17,0.9999999999990336,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Buzuq,buzuq,27,17,0.9999999999990336,0.0,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Buzuq,buzuq,27,17,0.9999999999990336,0.0,0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Buzuq,buzuq,27,17,0.9999999999990336,0.0,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Buzuq,buzuq,27,17,0.9999999999990336,0.0,0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Buzuq,buzuq,27,17,0.9999999999990336,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buzuq,buzuq,27,17,0.9999999999990336,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buzuq,buzuq,27,17,0.9999999999990336,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Buzuq,buzuq,27,17,0.9999999999990336,0.0,0,1,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Buzuq,buzuq,27,17,0.9999999999990336,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_Marchand,Erik Marchand,28,132,1.0,0.0,0,9,== Biography == | === Les Trois Frères ===
