types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/LaunchPad,http://dbpedia.org/resource/Bouldering_mat,crash pads,18,132,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCocktails,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCocktailsWithLiqueur,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCocktailsWithWhisky,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMixedDrinks,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Cocktail107911677,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/MixedDrink107911371,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Rusty_Nail_(cocktail),rusty nail,14,86,0.5813147300370277,0.7202380952380993,5,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alternative_fashion,alternative fashion,24,37,0.9999999999994316,0.0,6,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Herne_Bay_Pier,Pier Pavilion,68,138,0.9501513986322028,0.0513388673802287,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPiersInEngland,http://dbpedia.org/resource/Herne_Bay_Pier,Pier Pavilion,68,138,0.9501513986322028,0.0513388673802287,6,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Herne_Bay_Pier,Pier Pavilion,68,138,0.9501513986322028,0.0513388673802287,6,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Herne_Bay_Pier,Pier Pavilion,68,138,0.9501513986322028,0.0513388673802287,6,2,== Early life ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Herne_Bay_Pier,Pier Pavilion,68,138,0.9501513986322028,0.0513388673802287,6,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herne_Bay_Pier,Pier Pavilion,68,138,0.9501513986322028,0.0513388673802287,6,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herne_Bay_Pier,Pier Pavilion,68,138,0.9501513986322028,0.0513388673802287,6,2,== Early life ==
http://dbpedia.org/class/yago/Pier103933529,http://dbpedia.org/resource/Herne_Bay_Pier,Pier Pavilion,68,138,0.9501513986322028,0.0513388673802287,6,2,== Early life ==
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Herne_Bay_Pier,Pier Pavilion,68,138,0.9501513986322028,0.0513388673802287,6,2,== Early life ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Herne_Bay_Pier,Pier Pavilion,68,138,0.9501513986322028,0.0513388673802287,6,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herne_Bay_Pier,Pier Pavilion,68,138,0.9501513986322028,0.0513388673802287,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/WikicatBritishFilmDirectors,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/WikicatBritishPhotographers,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Falcon_Stuart,Falcon Stuart,18,65,0.999999999909278,0.0,5,5,== Music career == | === Demo and first single ===
