types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAbeyantPeerages,http://dbpedia.org/resource/Baron_Burghersh,Lord Burghersh,30,83,1.0,1.3367213256807354e-17,0,0,
http://dbpedia.org/class/yago/WikicatDormantPeerages,http://dbpedia.org/resource/Baron_Burghersh,Lord Burghersh,30,83,1.0,1.3367213256807354e-17,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_Burghersh,Lord Burghersh,30,83,1.0,1.3367213256807354e-17,0,0,
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Baron_Burghersh,Lord Burghersh,30,83,1.0,1.3367213256807354e-17,0,0,
http://dbpedia.org/class/yago/Elite108386555,http://dbpedia.org/resource/Baron_Burghersh,Lord Burghersh,30,83,1.0,1.3367213256807354e-17,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baron_Burghersh,Lord Burghersh,30,83,1.0,1.3367213256807354e-17,0,0,
http://dbpedia.org/class/yago/Nobility108388207,http://dbpedia.org/resource/Baron_Burghersh,Lord Burghersh,30,83,1.0,1.3367213256807354e-17,0,0,
http://dbpedia.org/class/yago/Peerage108388636,http://dbpedia.org/resource/Baron_Burghersh,Lord Burghersh,30,83,1.0,1.3367213256807354e-17,0,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Baron_Burghersh,Lord Burghersh,30,83,1.0,1.3367213256807354e-17,0,0,
http://dbpedia.org/class/yago/UpperClass108386365,http://dbpedia.org/resource/Baron_Burghersh,Lord Burghersh,30,83,1.0,1.3367213256807354e-17,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lord_Lieutenant_of_Westmorland,Westmorland,33,122,0.5692467459986323,0.7567074506411139,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatLordLieutenanciesOfEngland,http://dbpedia.org/resource/Lord_Lieutenant_of_Westmorland,Westmorland,33,122,0.5692467459986323,0.7567074506411139,0,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lord_Lieutenant_of_Westmorland,Westmorland,33,122,0.5692467459986323,0.7567074506411139,0,2,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lord_Lieutenant_of_Westmorland,Westmorland,33,122,0.5692467459986323,0.7567074506411139,0,2,== Background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Lord_Lieutenant_of_Westmorland,Westmorland,33,122,0.5692467459986323,0.7567074506411139,0,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lord_Lieutenant_of_Westmorland,Westmorland,33,122,0.5692467459986323,0.7567074506411139,0,2,== Background ==
http://dbpedia.org/class/yago/Lieutenancy100594580,http://dbpedia.org/resource/Lord_Lieutenant_of_Westmorland,Westmorland,33,122,0.5692467459986323,0.7567074506411139,0,2,== Background ==
