types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGarfield,NewJersey",http://dbpedia.org/resource/Joseph_Villa,Joseph Villa,5,16,0.9999678411585384,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brigantes,Brigantia,383,123,0.9999999894506004,9.21647677559871e-09,2,4,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatAncientCelticPeoples,http://dbpedia.org/resource/Brigantes,Brigantia,383,123,0.9999999894506004,9.21647677559871e-09,2,4,== Entertainment career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Brigantes,Brigantia,383,123,0.9999999894506004,9.21647677559871e-09,2,4,== Entertainment career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brigantes,Brigantia,383,123,0.9999999894506004,9.21647677559871e-09,2,4,== Entertainment career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Brigantes,Brigantia,383,123,0.9999999894506004,9.21647677559871e-09,2,4,== Entertainment career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Brigantes,Brigantia,383,123,0.9999999894506004,9.21647677559871e-09,2,4,== Entertainment career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Brigantes,Brigantia,383,123,0.9999999894506004,9.21647677559871e-09,2,4,== Entertainment career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Brigantes,Brigantia,383,123,0.9999999894506004,9.21647677559871e-09,2,4,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatTribesOfAncientBritain,http://dbpedia.org/resource/Brigantes,Brigantia,383,123,0.9999999894506004,9.21647677559871e-09,2,4,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatTribesOfAncientIreland,http://dbpedia.org/resource/Brigantes,Brigantia,383,123,0.9999999894506004,9.21647677559871e-09,2,4,== Entertainment career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_impeachment_of_Donald_Trump,impeached,288,85,0.7141670941569157,0.3972303525553198,0,12,== Entertainment career == | === Grammy Award outfits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/WikicatNationalSquares,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/WikicatRoadJunctionsInLondon,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/Junction103605722,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
