types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTrutnov,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCzechMusicEducators,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Evelyn_Faltis,Evelyn Faltis,3,0,0.9999980534434388,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Welche,Welche,5,10,0.9999999996393854,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Welche,Welche,5,10,0.9999999996393854,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Welche,Welche,5,10,0.9999999996393854,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Welche,Welche,5,10,0.9999999996393854,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Welche,Welche,5,10,0.9999999996393854,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Welche,Welche,5,10,0.9999999996393854,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Welche,Welche,5,10,0.9999999996393854,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Welche,Welche,5,10,0.9999999996393854,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Welche,Welche,5,10,0.9999999996393854,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatOïlLanguages,http://dbpedia.org/resource/Welche,Welche,5,10,0.9999999996393854,0.0,0,18,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libuše,Libussa,150,0,0.9934593248710156,0.0,4,20,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Libuše,Libussa,150,0,0.9934593248710156,0.0,4,20,== Works ==
