types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProvince-levelDivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/WikicatProvincesOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,4,0.6068706009115715,0.4398833853811422,1,61,== Personal life and family ==
