types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sir_Collins,sir collins,2,71,0.9999122968084851,0.0,10,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emperor_of_Ethiopia,Emperor,1254,78,0.999913910246136,8.385864043559794e-05,15,2,== Biography ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Emperor_of_Ethiopia,Emperor,1254,78,0.999913910246136,8.385864043559794e-05,15,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emperor_of_Ethiopia,Emperor,1254,78,0.999913910246136,8.385864043559794e-05,15,2,== Biography ==
http://dbpedia.org/class/yago/Autocracy108361001,http://dbpedia.org/resource/Emperor_of_Ethiopia,Emperor,1254,78,0.999913910246136,8.385864043559794e-05,15,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Emperor_of_Ethiopia,Emperor,1254,78,0.999913910246136,8.385864043559794e-05,15,2,== Biography ==
http://dbpedia.org/class/yago/Monarchy108363812,http://dbpedia.org/resource/Emperor_of_Ethiopia,Emperor,1254,78,0.999913910246136,8.385864043559794e-05,15,2,== Biography ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Emperor_of_Ethiopia,Emperor,1254,78,0.999913910246136,8.385864043559794e-05,15,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Emperor_of_Ethiopia,Emperor,1254,78,0.999913910246136,8.385864043559794e-05,15,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatIroquoisPeople,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
"http://dbpedia.org/class/yago/WikicatPeopleFromFranklinCounty,Ohio",http://dbpedia.org/resource/Pluggy,Pluggy,23,19,0.9999997987797176,0.0,1,12,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bushranger,Bushranger,918,23,0.999999668760365,1.6597487254713417e-07,0,23,== Discography == | === Albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bushranger,Bushranger,918,23,0.999999668760365,1.6597487254713417e-07,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Bushranger,Bushranger,918,23,0.999999668760365,1.6597487254713417e-07,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bushranger,Bushranger,918,23,0.999999668760365,1.6597487254713417e-07,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bushranger,Bushranger,918,23,0.999999668760365,1.6597487254713417e-07,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatRobbers,http://dbpedia.org/resource/Bushranger,Bushranger,918,23,0.999999668760365,1.6597487254713417e-07,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Bushranger,Bushranger,918,23,0.999999668760365,1.6597487254713417e-07,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bushranger,Bushranger,918,23,0.999999668760365,1.6597487254713417e-07,0,23,== Discography == | === Albums ===
