types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Ashman,James Ashman,3,8,0.9998668004017368,0.0,Matthew James Ashman (3 November 1960 – 21 November 1995) was an English guitarist with Adam and the Ants and Bow,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Ashman,James Ashman,3,8,0.9998668004017368,0.0,Matthew James Ashman (3 November 1960 – 21 November 1995) was an English guitarist with Adam and the Ants and Bow,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Ashman,James Ashman,3,8,0.9998668004017368,0.0,Matthew James Ashman (3 November 1960 – 21 November 1995) was an English guitarist with Adam and the Ants and Bow,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Ashman,James Ashman,3,8,0.9998668004017368,0.0,Matthew James Ashman (3 November 1960 – 21 November 1995) was an English guitarist with Adam and the Ants and Bow,0,0,
http://dbpedia.org/class/yago/Anomaly109606527,http://dbpedia.org/resource/James_Ashman,James Ashman,3,8,0.9998668004017368,0.0,Matthew James Ashman (3 November 1960 – 21 November 1995) was an English guitarist with Adam and the Ants and Bow,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Ashman,James Ashman,3,8,0.9998668004017368,0.0,Matthew James Ashman (3 November 1960 – 21 November 1995) was an English guitarist with Adam and the Ants and Bow,0,0,
http://dbpedia.org/class/yago/Kook110240514,http://dbpedia.org/resource/James_Ashman,James Ashman,3,8,0.9998668004017368,0.0,Matthew James Ashman (3 November 1960 – 21 November 1995) was an English guitarist with Adam and the Ants and Bow,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Ashman,James Ashman,3,8,0.9998668004017368,0.0,Matthew James Ashman (3 November 1960 – 21 November 1995) was an English guitarist with Adam and the Ants and Bow,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Ashman,James Ashman,3,8,0.9998668004017368,0.0,Matthew James Ashman (3 November 1960 – 21 November 1995) was an English guitarist with Adam and the Ants and Bow,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Ashman,James Ashman,3,8,0.9998668004017368,0.0,Matthew James Ashman (3 November 1960 – 21 November 1995) was an English guitarist with Adam and the Ants and Bow,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Ashman,James Ashman,3,8,0.9998668004017368,0.0,Matthew James Ashman (3 November 1960 – 21 November 1995) was an English guitarist with Adam and the Ants and Bow,0,0,
