types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAsian-AmericanIssues,http://dbpedia.org/resource/Chinaman_(term),Chinaman,71,31,0.9406086396605,0.0327680367921816,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinaman_(term),Chinaman,71,31,0.9406086396605,0.0327680367921816,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chinaman_(term),Chinaman,71,31,0.9406086396605,0.0327680367921816,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Chinaman_(term),Chinaman,71,31,0.9406086396605,0.0327680367921816,3,0,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Chinaman_(term),Chinaman,71,31,0.9406086396605,0.0327680367921816,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinaman_(term),Chinaman,71,31,0.9406086396605,0.0327680367921816,3,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Arts_criticism,arts criticism,9,74,0.9999999997819772,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Arts_criticism,arts criticism,9,74,0.9999999997819772,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Arts_criticism,arts criticism,9,74,0.9999999997819772,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arts_criticism,arts criticism,9,74,0.9999999997819772,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Arts_criticism,arts criticism,9,74,0.9999999997819772,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arts_criticism,arts criticism,9,74,0.9999999997819772,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arts_criticism,arts criticism,9,74,0.9999999997819772,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arts_criticism,arts criticism,9,74,0.9999999997819772,0.0,2,4,== Career ==
