types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatFootballSongsAndChants,http://dbpedia.org/resource/Football_chant,chant,195,4,0.9708226178007396,0.0297506806549849,1,6,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Parrandas,Parrandas,24,9,0.9999998515276868,0.0,0,51,== Discography == | === With Simón Díaz ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parrandas,Parrandas,24,9,0.9999998515276868,0.0,0,51,== Discography == | === With Simón Díaz ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Parrandas,Parrandas,24,9,0.9999998515276868,0.0,0,51,== Discography == | === With Simón Díaz ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Parrandas,Parrandas,24,9,0.9999998515276868,0.0,0,51,== Discography == | === With Simón Díaz ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Parrandas,Parrandas,24,9,0.9999998515276868,0.0,0,51,== Discography == | === With Simón Díaz ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Parrandas,Parrandas,24,9,0.9999998515276868,0.0,0,51,== Discography == | === With Simón Díaz ===
http://dbpedia.org/class/yago/WikicatFestivalsInCuba,http://dbpedia.org/resource/Parrandas,Parrandas,24,9,0.9999998515276868,0.0,0,51,== Discography == | === With Simón Díaz ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Christmas_in_the_Philippines,Belen,151,30,0.9988305268924188,0.0011704240892003,0,73,== Discography == | === Compilations ===
