types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
http://dbpedia.org/class/yago/WikicatAmericanBloggers,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
http://dbpedia.org/class/yago/WikicatAmericanColumnists,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalPundits,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
http://dbpedia.org/class/yago/Blogger109860415,http://dbpedia.org/resource/Mike_Stark,Mike Stark,9,118,0.9999999997729104,0.0,16,7,== Band history ==
