types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromWinchcombe,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishExperimentalMusicians,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatPupilsOfKarlheinzStockhausen,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Cornelius_Cardew,"Cardew, Cornelius",189,0,1.0,0.0,0,49,== Further reading ==
