types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nepali_language,Nepali,3732,20,0.9993876902871098,0.0005297576529160368,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Nepali_language,Nepali,3732,20,0.9993876902871098,0.0005297576529160368,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Nepali_language,Nepali,3732,20,0.9993876902871098,0.0005297576529160368,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfNepal,http://dbpedia.org/resource/Nepali_language,Nepali,3732,20,0.9993876902871098,0.0005297576529160368,0,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfNepal,http://dbpedia.org/resource/Nepali_language,Nepali,3732,20,0.9993876902871098,0.0005297576529160368,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nepali_language,Nepali,3732,20,0.9993876902871098,0.0005297576529160368,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nepali_language,Nepali,3732,20,0.9993876902871098,0.0005297576529160368,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Nepali_language,Nepali,3732,20,0.9993876902871098,0.0005297576529160368,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Nepali_language,Nepali,3732,20,0.9993876902871098,0.0005297576529160368,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Nepali_language,Nepali,3732,20,0.9993876902871098,0.0005297576529160368,0,0,
http://dbpedia.org/class/yago/WikicatOfficialLanguagesOfIndia,http://dbpedia.org/resource/Nepali_language,Nepali,3732,20,0.9993876902871098,0.0005297576529160368,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sayaun_Thunga_Phulka,Sayaun Thunga Phulka,6,38,1.0,0.0,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Demographics_of_Nepal,Nepali diaspora,188,85,1.0,0.0,3,4,== Career ==
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Demographics_of_Nepal,Nepali diaspora,188,85,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Demographics_of_Nepal,Nepali diaspora,188,85,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Demographics_of_Nepal,Nepali diaspora,188,85,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Demographics_of_Nepal,Nepali diaspora,188,85,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInBhutan,http://dbpedia.org/resource/Demographics_of_Nepal,Nepali diaspora,188,85,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Demographics_of_Nepal,Nepali diaspora,188,85,1.0,0.0,3,4,== Career ==
