types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Cantrell,Richard Cantrell,4,46,0.999999999794909,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJapaneseMartialArts,http://dbpedia.org/resource/Isshin-ryū,Isshin-Ryu,144,71,0.9931886530243014,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isshin-ryū,Isshin-Ryu,144,71,0.9931886530243014,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isshin-ryū,Isshin-Ryu,144,71,0.9931886530243014,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Isshin-ryū,Isshin-Ryu,144,71,0.9931886530243014,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Isshin-ryū,Isshin-Ryu,144,71,0.9931886530243014,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Isshin-ryū,Isshin-Ryu,144,71,0.9931886530243014,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Isshin-ryū,Isshin-Ryu,144,71,0.9931886530243014,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Isshin-ryū,Isshin-Ryu,144,71,0.9931886530243014,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Isshin-ryū,Isshin-Ryu,144,71,0.9931886530243014,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Isshin-ryū,Isshin-Ryu,144,71,0.9931886530243014,0.0,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheNewZealandOrderOfMerit,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryNewZealandNovelists,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandMaleNovelists,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandNovelists,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandShortStoryWriters,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandWriters,http://dbpedia.org/resource/Owen_Marshall,Owen Marshall,23,41,0.9999999999542268,0.0,2,6,== Career ==
