types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/WikicatWorldWarIIMassacres,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Warsaw_Ghetto,Warsaw,1522,73,0.951706782497958,0.0507437986580286,0,6,== Survival during the Holocaust ==
