types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClubsAndSocieties,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMulti-sportClubs,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubs,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsTeams,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTennisOrganisations,http://dbpedia.org/resource/Sports_club,multisport,4984,9,0.618101602689617,0.3862936720729232,1,2,== Early life ==
