types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,26,0.9999696485994714,1.3598778889141063e-05,She sang many songs under music director and her mentor Kazi Nazrul Islam and Bengali music director Kamal Dasgupta.,2,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,26,0.9999696485994714,1.3598778889141063e-05,She sang many songs under music director and her mentor Kazi Nazrul Islam and Bengali music director Kamal Dasgupta.,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,86,0.9999696485994714,1.3598778889141063e-05,She sang many songs under music director and her mentor Kazi Nazrul Islam and Bengali music director Kamal Dasgupta.,2,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,86,0.9999696485994714,1.3598778889141063e-05,She sang many songs under music director and her mentor Kazi Nazrul Islam and Bengali music director Kamal Dasgupta.,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,31,0.99993663752267,2.304164406464405e-05,"She died on 5 February 2014 in hospital at Kolkata after a prolonged illness, aged 93.",4,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,31,0.99993663752267,2.304164406464405e-05,"She died on 5 February 2014 in hospital at Kolkata after a prolonged illness, aged 93.",4,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,31,0.99993663752267,2.304164406464405e-05,"She died on 5 February 2014 in hospital at Kolkata after a prolonged illness, aged 93.",4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,20,1.0,0.0,She was awarded the Padma Shri in 1972 by Union Government of India.,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1954,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,20,1.0,0.0,She was awarded the Padma Shri in 1972 by Union Government of India.,0,4,== Awards ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,20,1.0,0.0,She was awarded the Padma Shri in 1972 by Union Government of India.,0,4,== Awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,20,1.0,0.0,She was awarded the Padma Shri in 1972 by Union Government of India.,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfIndia,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,20,1.0,0.0,She was awarded the Padma Shri in 1972 by Union Government of India.,0,4,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,20,1.0,0.0,She was awarded the Padma Shri in 1972 by Union Government of India.,0,4,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,20,1.0,0.0,She was awarded the Padma Shri in 1972 by Union Government of India.,0,4,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,20,1.0,0.0,She was awarded the Padma Shri in 1972 by Union Government of India.,0,4,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,20,1.0,0.0,She was awarded the Padma Shri in 1972 by Union Government of India.,0,4,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Padma_Shri,Padma Shri,4279,20,1.0,0.0,She was awarded the Padma Shri in 1972 by Union Government of India.,0,4,== Awards ==
