types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Light-year,ly,5516,13,0.9999999908624772,0.0,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Light-year,ly,5516,13,0.9999999908624772,0.0,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Light-year,ly,5516,35,0.9999999908624772,0.0,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Light-year,ly,5516,35,0.9999999908624772,0.0,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,133,0.998955685639196,0.0010035080764278,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,143,0.9999999999999432,0.0,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0,0,
