types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Newfoundland_and_Labrador,Labrador,14452,330,0.9999492956858308,5.070688028373061e-05,2,11,== Advocacy ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Newfoundland_and_Labrador,Labrador,14452,330,0.9999492956858308,5.070688028373061e-05,2,11,== Advocacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newfoundland_and_Labrador,Labrador,14452,330,0.9999492956858308,5.070688028373061e-05,2,11,== Advocacy ==
http://dbpedia.org/class/yago/WikicatIslandsOfCanada,http://dbpedia.org/resource/Newfoundland_and_Labrador,Labrador,14452,330,0.9999492956858308,5.070688028373061e-05,2,11,== Advocacy ==
http://dbpedia.org/class/yago/WikicatIslandsOfNewfoundlandAndLabrador,http://dbpedia.org/resource/Newfoundland_and_Labrador,Labrador,14452,330,0.9999492956858308,5.070688028373061e-05,2,11,== Advocacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Newfoundland_and_Labrador,Labrador,14452,330,0.9999492956858308,5.070688028373061e-05,2,11,== Advocacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newfoundland_and_Labrador,Labrador,14452,330,0.9999492956858308,5.070688028373061e-05,2,11,== Advocacy ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Newfoundland_and_Labrador,Labrador,14452,330,0.9999492956858308,5.070688028373061e-05,2,11,== Advocacy ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Newfoundland_and_Labrador,Labrador,14452,330,0.9999492956858308,5.070688028373061e-05,2,11,== Advocacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Newfoundland_and_Labrador,Labrador,14452,330,0.9999492956858308,5.070688028373061e-05,2,11,== Advocacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Newfoundland_and_Labrador,Labrador,14452,330,0.9999492956858308,5.070688028373061e-05,2,11,== Advocacy ==
