types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatActressesFromTexas,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRadioActresses,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromElPaso,Texas",http://dbpedia.org/resource/Irene_Ryan,Irene Ryan,121,10,1.0,0.0,1,0,
