types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9934657500491196,0.0059034289051053,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9934657500491196,0.0059034289051053,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9934657500491196,0.0059034289051053,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Babylon,Babylon,4703,75,0.9735895936093074,0.0240463423018445,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
http://dbpedia.org/class/yago/WikicatAmoriteCities,http://dbpedia.org/resource/Babylon,Babylon,4703,75,0.9735895936093074,0.0240463423018445,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Babylon,Babylon,4703,75,0.9735895936093074,0.0240463423018445,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIraq,http://dbpedia.org/resource/Babylon,Babylon,4703,75,0.9735895936093074,0.0240463423018445,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
http://dbpedia.org/class/yago/WikicatBabylonianCities,http://dbpedia.org/resource/Babylon,Babylon,4703,75,0.9735895936093074,0.0240463423018445,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Babylon,Babylon,4703,75,0.9735895936093074,0.0240463423018445,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Babylon,Babylon,4703,75,0.9735895936093074,0.0240463423018445,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheEuphratesRiver,http://dbpedia.org/resource/Babylon,Babylon,4703,75,0.9735895936093074,0.0240463423018445,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Babylon,Babylon,4703,75,0.9735895936093074,0.0240463423018445,"Maness began his career singing and playing guitar on Sublime's ""Rivers of Babylon"", and later joining the Long Beach Dub Allstars as a keyboardist.",0,1,
