types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromGloucester,http://dbpedia.org/resource/Ella_Spira,Ella Spira,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatFestivalsInCheltenham,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/International_Screenwriters'_Festival,International Screenwriters' Festival,9,120,1.0,0.0,1,2,== Achievements ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Inala,Inala,99,174,0.9999991890960463,7.91851842784947e-07,4,2,== Achievements ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Inala,Inala,99,174,0.9999991890960463,7.91851842784947e-07,4,2,== Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Inala,Inala,99,174,0.9999991890960463,7.91851842784947e-07,4,2,== Achievements ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Inala,Inala,99,174,0.9999991890960463,7.91851842784947e-07,4,2,== Achievements ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Inala,Inala,99,174,0.9999991890960463,7.91851842784947e-07,4,2,== Achievements ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Inala,Inala,99,174,0.9999991890960463,7.91851842784947e-07,4,2,== Achievements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatPercussionEnsembles,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatBrazilianMusicalGroups,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatSambaEnsembles,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Olodum,Olodum,85,112,1.0,0.0,9,2,== Achievements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dean_Street_Studios,Dean Street Studios,35,18,0.9999999999999928,0.0,2,13,== Works == | === Film music ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dean_Street_Studios,Dean Street Studios,35,18,0.9999999999999928,0.0,2,13,== Works == | === Film music ===
