types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChannel26VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChannel27DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPBSMemberStations,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1961,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMaryland,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInVirginia,http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInWashington,D.C.",http://dbpedia.org/resource/WETA-TV,WETA,184,92,0.9999998206987064,1.7819941421011106e-07,0,4,== Career ==
