types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCassanoD'Adda,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,6,0.9998591541510308,6.462444224095998e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9997776738473656,8.0549594450216e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9997776738473656,8.0549594450216e-05,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,80,0.9999875145291643,5.4882169473460485e-06,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,80,0.9999875145291643,5.4882169473460485e-06,"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,151,0.9951557322125526,0.0042976437781688,"She embarked on a professional acting career in the early 1990s and went on to appear in over 40 stage plays, as well as a number of feature films and television series.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,151,0.9951557322125526,0.0042976437781688,"She embarked on a professional acting career in the early 1990s and went on to appear in over 40 stage plays, as well as a number of feature films and television series.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_norm,social norms,1883,111,0.9999999999997158,0.0,"Peszek is noted for controversial lyrics and subjects of her work, often revolving around sexuality, politics, social norms and religion.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion,religion,19021,128,0.9995533829005524,0.000376256344622792,"Peszek is noted for controversial lyrics and subjects of her work, often revolving around sexuality, politics, social norms and religion.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,128,0.9995533829005524,0.000376256344622792,"Peszek is noted for controversial lyrics and subjects of her work, often revolving around sexuality, politics, social norms and religion.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,38,0.8345402140315991,0.1977108306777781,"Having appeared as a child in several theatre and TV productions in the 1980s, she officially debuted in a theatrical adaptation of Sanatorium Under the Sign of the Hourglass in 1995 at the Juliusz Słowacki Theatre in Kraków, where she graduated from an acting school the following year.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,38,0.8345402140315991,0.1977108306777781,"Having appeared as a child in several theatre and TV productions in the 1980s, she officially debuted in a theatrical adaptation of Sanatorium Under the Sign of the Hourglass in 1995 at the Juliusz Słowacki Theatre in Kraków, where she graduated from an acting school the following year.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,50,0.4991916178400702,0.6875907049349491,"Having appeared as a child in several theatre and TV productions in the 1980s, she officially debuted in a theatrical adaptation of Sanatorium Under the Sign of the Hourglass in 1995 at the Juliusz Słowacki Theatre in Kraków, where she graduated from an acting school the following year.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,50,0.4991916178400702,0.6875907049349491,"Having appeared as a child in several theatre and TV productions in the 1980s, she officially debuted in a theatrical adaptation of Sanatorium Under the Sign of the Hourglass in 1995 at the Juliusz Słowacki Theatre in Kraków, where she graduated from an acting school the following year.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hourglass,Hourglass,432,165,0.9999998217880534,1.7818687894680733e-07,"Having appeared as a child in several theatre and TV productions in the 1980s, she officially debuted in a theatrical adaptation of Sanatorium Under the Sign of the Hourglass in 1995 at the Juliusz Słowacki Theatre in Kraków, where she graduated from an acting school the following year.",1,2,== Biography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Hourglass,Hourglass,432,165,0.9999998217880534,1.7818687894680733e-07,"Having appeared as a child in several theatre and TV productions in the 1980s, she officially debuted in a theatrical adaptation of Sanatorium Under the Sign of the Hourglass in 1995 at the Juliusz Słowacki Theatre in Kraków, where she graduated from an acting school the following year.",1,2,== Biography ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Hourglass,Hourglass,432,165,0.9999998217880534,1.7818687894680733e-07,"Having appeared as a child in several theatre and TV productions in the 1980s, she officially debuted in a theatrical adaptation of Sanatorium Under the Sign of the Hourglass in 1995 at the Juliusz Słowacki Theatre in Kraków, where she graduated from an acting school the following year.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,73,0.8736777373832276,0.0623421185266589,"Her debut album, Miasto mania, was released in October 2005 by Kayax, an independent label co-founded by Polish singer Kayah.",2,2,== Biography ==
