types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCriminals,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMobstersOfItalianDescent,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRestaurateurs,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromStatenIsland,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Gangster110120085,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Restaurateur110524869,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubOwners,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Chris_Paciello,Chris Paciello,16,80,1.0,0.0,4,5,== Career ==
