types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999811897602808,1.1297219006568067e-05,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",0,0,
