types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
