types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
