types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master's_degree,MA,10829,31,0.967935513462258,0.0307188054798303,10,4,"== Early life, musical education and influences =="
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master's_degree,MA,10829,31,0.967935513462258,0.0307188054798303,10,4,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master's_degree,MA,10829,31,0.967935513462258,0.0307188054798303,10,4,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master's_degree,MA,10829,31,0.967935513462258,0.0307188054798303,10,4,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master's_degree,MA,10829,31,0.967935513462258,0.0307188054798303,10,4,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master's_degree,MA,10829,31,0.967935513462258,0.0307188054798303,10,4,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master's_degree,MA,10829,31,0.967935513462258,0.0307188054798303,10,4,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master's_degree,MA,10829,31,0.967935513462258,0.0307188054798303,10,4,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master's_degree,MA,10829,31,0.967935513462258,0.0307188054798303,10,4,"== Early life, musical education and influences =="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master's_degree,MA,10829,31,0.967935513462258,0.0307188054798303,10,4,"== Early life, musical education and influences =="
