types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatIsraeli-occupiedTerritories,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatIsraeliSettlements,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatPalestinianTerritories,http://dbpedia.org/resource/Israeli_settlement,Israeli settlers,2833,212,0.9999999658819267,3.4118082191318526e-08,8,8,== Solo career ==
