types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBotswana,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/WikicatVillagesInBotswana,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Makunda,Makunda,2,21,0.9999999999999716,0.0,4,4,"== England, George Harrison, and Apple Records =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/class/yago/WikicatInternationalCourtsAndTribunals,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/class/yago/WikicatInternationalSupremeCourts,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/class/yago/WikicatCourts,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/class/yago/SupremeCourt108336188,http://dbpedia.org/resource/International_Court_of_Justice,ICJ,3032,64,0.9999998324551168,0.0,3,7,== ISKCON public affairs ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Governing_Body_Commission,Governing Body Commission,76,49,1.0,0.0,2,9,== Personal life and achievements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Governing_Body_Commission,Governing Body Commission,76,49,1.0,0.0,2,9,== Personal life and achievements ==
http://dbpedia.org/class/yago/Assembly102749790,http://dbpedia.org/resource/Governing_Body_Commission,Governing Body Commission,76,49,1.0,0.0,2,9,== Personal life and achievements ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Governing_Body_Commission,Governing Body Commission,76,49,1.0,0.0,2,9,== Personal life and achievements ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Governing_Body_Commission,Governing Body Commission,76,49,1.0,0.0,2,9,== Personal life and achievements ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Governing_Body_Commission,Governing Body Commission,76,49,1.0,0.0,2,9,== Personal life and achievements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Governing_Body_Commission,Governing Body Commission,76,49,1.0,0.0,2,9,== Personal life and achievements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Governing_Body_Commission,Governing Body Commission,76,49,1.0,0.0,2,9,== Personal life and achievements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Governing_Body_Commission,Governing Body Commission,76,49,1.0,0.0,2,9,== Personal life and achievements ==
http://dbpedia.org/class/yago/WikicatGoverningAssembliesOfReligiousOrganizations,http://dbpedia.org/resource/Governing_Body_Commission,Governing Body Commission,76,49,1.0,0.0,2,9,== Personal life and achievements ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Govardhan_Hill,Govardhana,76,99,0.999999997978847,0.0,5,9,== Personal life and achievements ==
