types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,94,1.0,0.0,Peter Alexandru Herbolzheimer (31 December 1935 – 27 March 2010) was a Romanian-German jazz trombonist and bandleader.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,94,1.0,0.0,Peter Alexandru Herbolzheimer (31 December 1935 – 27 March 2010) was a Romanian-German jazz trombonist and bandleader.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,94,1.0,0.0,Peter Alexandru Herbolzheimer (31 December 1935 – 27 March 2010) was a Romanian-German jazz trombonist and bandleader.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,109,0.9999933012210656,6.69882381878368e-06,Peter Alexandru Herbolzheimer (31 December 1935 – 27 March 2010) was a Romanian-German jazz trombonist and bandleader.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,109,0.9999933012210656,6.69882381878368e-06,Peter Alexandru Herbolzheimer (31 December 1935 – 27 March 2010) was a Romanian-German jazz trombonist and bandleader.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,109,0.9999933012210656,6.69882381878368e-06,Peter Alexandru Herbolzheimer (31 December 1935 – 27 March 2010) was a Romanian-German jazz trombonist and bandleader.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,58,0.978464074542495,0.0211201736172702,He was a member of choral groups and orchestra and played guitar in bands in Detroit.,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,58,0.978464074542495,0.0211201736172702,He was a member of choral groups and orchestra and played guitar in bands in Detroit.,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,58,0.978464074542495,0.0211201736172702,He was a member of choral groups and orchestra and played guitar in bands in Detroit.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Types_of_trombone,valve trombone,1252,50,0.9602739562511576,0.0413694899150632,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",4,2,== Biography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Types_of_trombone,valve trombone,1252,50,0.9602739562511576,0.0413694899150632,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Types_of_trombone,valve trombone,1252,50,0.9602739562511576,0.0413694899150632,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Types_of_trombone,valve trombone,1252,50,0.9602739562511576,0.0413694899150632,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatContrabassInstruments,http://dbpedia.org/resource/Types_of_trombone,valve trombone,1252,50,0.9602739562511576,0.0413694899150632,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",4,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Types_of_trombone,valve trombone,1252,50,0.9602739562511576,0.0413694899150632,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Types_of_trombone,valve trombone,1252,50,0.9602739562511576,0.0413694899150632,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",4,2,== Biography ==
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Types_of_trombone,valve trombone,1252,50,0.9602739562511576,0.0413694899150632,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",4,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Types_of_trombone,valve trombone,1252,50,0.9602739562511576,0.0413694899150632,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Types_of_trombone,valve trombone,1252,50,0.9602739562511576,0.0413694899150632,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Types_of_trombone,valve trombone,1252,50,0.9602739562511576,0.0413694899150632,"In 1957, he returned to Germany and began playing valve trombone in ""open mike"" groups.",4,2,== Biography ==
