types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Level_crossing,railroad crossing,3187,51,0.9999999999990052,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/RoadJunction,http://dbpedia.org/resource/Level_crossing,railroad crossing,3187,51,0.9999999999990052,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Airline,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1980,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Texas_Air_Corporation,Texas Air,67,73,0.999999999993463,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aerial_refueling,in-flight refueling,1756,33,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAerialManeuvers,http://dbpedia.org/resource/Aerial_refueling,in-flight refueling,1756,33,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Aerial_refueling,in-flight refueling,1756,33,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aerial_refueling,in-flight refueling,1756,33,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aerial_refueling,in-flight refueling,1756,33,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Aerial_refueling,in-flight refueling,1756,33,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Aerial_refueling,in-flight refueling,1756,33,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Aerial_refueling,in-flight refueling,1756,33,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Maneuver100959992,http://dbpedia.org/resource/Aerial_refueling,in-flight refueling,1756,33,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Aerial_refueling,in-flight refueling,1756,33,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aerial_refueling,in-flight refueling,1756,33,1.0,0.0,4,3,== Biography ==
