types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Systemic_bias,systemic bias,459,139,0.9545783026242536,0.0342756792463217,6,5,== Feminism and racism ==
http://dbpedia.org/class/yago/WikicatAnarcha-feministCollectives,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/WikicatAnarchistOrganizations,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/WikicatAnarchistOrganizationsInSouthAmerica,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/WikicatLGBTOrganizations,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/WikicatLesbianCollectives,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/WikicatLesbianFeministOrganizations,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://dbpedia.org/class/yago/WikicatFeministOrganizations,http://dbpedia.org/resource/Mujeres_Creando,Mujeres Creando,18,119,1.0,0.0,3,11,== Move to Colombia ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aníbal_Quijano,Anibal Quijano,37,501,0.9999999973708782,0.0,3,11,== Move to Colombia ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_qualifications_framework,nqf,129,12,0.9807071861223032,0.0196722162472666,6,15,== Selected works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://dbpedia.org/class/yago/WikicatMuseumsInBrno,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthropos_Pavilion,Antropos,2,45,0.6694424915962199,0.0,2,18,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminist_anthropology,Feminist Anthropology,52,6,0.9999999999998864,0.0,1,38,== References == | === Sources ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Feminist_anthropology,Feminist Anthropology,52,6,0.9999999999998864,0.0,1,38,== References == | === Sources ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInGipuzkoa,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Itziar,Itziar,2,10,0.999999842587739,0.0,0,40,== References == | === Sources ===
