types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/WikicatGermanBiographers,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/WikicatGermanDiplomats,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInAustria,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Georg_August_Griesinger,Griesinger,34,46,0.9999999999841408,1.5847500366872635e-11,2,20,== Relation to classical composers ==
