types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPostmodernComposers,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatECMArtists,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMinimalistComposers,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicians,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatNonesuchRecordsArtists,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Steve_Reich,Steve REICH,1034,22,0.9999999998953512,1.0395259104464828e-10,2,50,== Bibliography ==
