types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball,Mountaineers,647,91,0.4637254880918435,0.57101894117726,2,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball,Mountaineers,647,91,0.4637254880918435,0.57101894117726,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball,Mountaineers,647,91,0.4637254880918435,0.57101894117726,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball,Mountaineers,647,91,0.4637254880918435,0.57101894117726,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball,Mountaineers,647,91,0.4637254880918435,0.57101894117726,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball,Mountaineers,647,91,0.4637254880918435,0.57101894117726,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball,Mountaineers,647,91,0.4637254880918435,0.57101894117726,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball,Mountaineers,647,91,0.4637254880918435,0.57101894117726,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball,Mountaineers,647,91,0.4637254880918435,0.57101894117726,2,2,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball,Mountaineers,647,91,0.4637254880918435,0.57101894117726,2,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball,Mountaineers,647,91,0.4637254880918435,0.57101894117726,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel7DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel7VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel8Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1956,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNorthCarolina,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInSouthCarolina,http://dbpedia.org/resource/WSPA-TV,WSPA,142,32,0.9999999539768976,4.602290526269893e-08,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Virginia_Mountaineers_football,Mountaineers,1194,40,0.4345444410706752,0.4118582444303799,11,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/West_Virginia_Mountaineers_football,Mountaineers,1194,40,0.4345444410706752,0.4118582444303799,11,2,== Biography ==
