types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,96,0.999999727952067,2.720449739258295e-07,"Prior to this move, Smith was Managing Director at Warner/Chappell Music UK, part of the global music publishing arm of Warner Music Group.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,96,0.999999727952067,2.720449739258295e-07,"Prior to this move, Smith was Managing Director at Warner/Chappell Music UK, part of the global music publishing arm of Warner Music Group.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,96,0.999999727952067,2.720449739258295e-07,"Prior to this move, Smith was Managing Director at Warner/Chappell Music UK, part of the global music publishing arm of Warner Music Group.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,96,0.999999727952067,2.720449739258295e-07,"Prior to this move, Smith was Managing Director at Warner/Chappell Music UK, part of the global music publishing arm of Warner Music Group.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,96,0.999999727952067,2.720449739258295e-07,"Prior to this move, Smith was Managing Director at Warner/Chappell Music UK, part of the global music publishing arm of Warner Music Group.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,96,0.999999727952067,2.720449739258295e-07,"Prior to this move, Smith was Managing Director at Warner/Chappell Music UK, part of the global music publishing arm of Warner Music Group.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,96,0.999999727952067,2.720449739258295e-07,"Prior to this move, Smith was Managing Director at Warner/Chappell Music UK, part of the global music publishing arm of Warner Music Group.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,96,0.999999727952067,2.720449739258295e-07,"Prior to this move, Smith was Managing Director at Warner/Chappell Music UK, part of the global music publishing arm of Warner Music Group.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,96,0.999999727952067,2.720449739258295e-07,"Prior to this move, Smith was Managing Director at Warner/Chappell Music UK, part of the global music publishing arm of Warner Music Group.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,25,0.9999999993263202,6.736838559890897e-10,"Mike Smith started as an A&R scout at MCA Publishing in 1988, where he signed Blur, Levitation and scouted the Smashing Pumpkins.",0,2,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,25,0.9999999993263202,6.736838559890897e-10,"Mike Smith started as an A&R scout at MCA Publishing in 1988, where he signed Blur, Levitation and scouted the Smashing Pumpkins.",0,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,25,0.9999999993263202,6.736838559890897e-10,"Mike Smith started as an A&R scout at MCA Publishing in 1988, where he signed Blur, Levitation and scouted the Smashing Pumpkins.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scouting,scout,8819,29,0.912981979225977,0.0825876615156902,"Mike Smith started as an A&R scout at MCA Publishing in 1988, where he signed Blur, Levitation and scouted the Smashing Pumpkins.",0,2,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Scouting,scout,8819,29,0.912981979225977,0.0825876615156902,"Mike Smith started as an A&R scout at MCA Publishing in 1988, where he signed Blur, Levitation and scouted the Smashing Pumpkins.",0,2,== Early career ==
