types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Technological_and_industrial_history_of_the_United_States,industrialization,47,337,0.9999999999999432,5.849456895489869e-14,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatArguments,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatConceptsInAesthetics,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Argument106648724,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Interpretive_discussion,interpretive discussion,18,77,0.9999999979917504,0.0,2,3,== Life ==
