types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forced_induction,forced induction,155,41,0.9966754156516991,0.0033356674428459,15,11,== Fleetwood Mac ==
http://dbpedia.org/class/yago/WikicatAircraftEngines,http://dbpedia.org/resource/Forced_induction,forced induction,155,41,0.9966754156516991,0.0033356674428459,15,11,== Fleetwood Mac ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Forced_induction,forced induction,155,41,0.9966754156516991,0.0033356674428459,15,11,== Fleetwood Mac ==
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Forced_induction,forced induction,155,41,0.9966754156516991,0.0033356674428459,15,11,== Fleetwood Mac ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Forced_induction,forced induction,155,41,0.9966754156516991,0.0033356674428459,15,11,== Fleetwood Mac ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Forced_induction,forced induction,155,41,0.9966754156516991,0.0033356674428459,15,11,== Fleetwood Mac ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Forced_induction,forced induction,155,41,0.9966754156516991,0.0033356674428459,15,11,== Fleetwood Mac ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Forced_induction,forced induction,155,41,0.9966754156516991,0.0033356674428459,15,11,== Fleetwood Mac ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Forced_induction,forced induction,155,41,0.9966754156516991,0.0033356674428459,15,11,== Fleetwood Mac ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Forced_induction,forced induction,155,41,0.9966754156516991,0.0033356674428459,15,11,== Fleetwood Mac ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Forced_induction,forced induction,155,41,0.9966754156516991,0.0033356674428459,15,11,== Fleetwood Mac ==
