types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,44,0.9987184089902882,0.0012832355923172,"Noel Richards is a Welsh singer-songwriter, worship leader, and recording artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,44,0.9987184089902882,0.0012832355923172,"Noel Richards is a Welsh singer-songwriter, worship leader, and recording artist.",0,0,
http://dbpedia.org/class/yago/WikicatChristianWorshipPractices,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,44,0.9987184089902882,0.0012832355923172,"Noel Richards is a Welsh singer-songwriter, worship leader, and recording artist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,44,0.9987184089902882,0.0012832355923172,"Noel Richards is a Welsh singer-songwriter, worship leader, and recording artist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,44,0.9987184089902882,0.0012832355923172,"Noel Richards is a Welsh singer-songwriter, worship leader, and recording artist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,44,0.9987184089902882,0.0012832355923172,"Noel Richards is a Welsh singer-songwriter, worship leader, and recording artist.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,44,0.9987184089902882,0.0012832355923172,"Noel Richards is a Welsh singer-songwriter, worship leader, and recording artist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,44,0.9987184089902882,0.0012832355923172,"Noel Richards is a Welsh singer-songwriter, worship leader, and recording artist.",0,0,
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,44,0.9987184089902882,0.0012832355923172,"Noel Richards is a Welsh singer-songwriter, worship leader, and recording artist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Contemporary_worship,worship leader,284,44,0.9987184089902882,0.0012832355923172,"Noel Richards is a Welsh singer-songwriter, worship leader, and recording artist.",0,0,
