types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Actual_Art,Actual Art,16,178,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Actual_Art,Actual Art,16,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Actual_Art,Actual Art,16,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Actual_Art,Actual Art,16,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Actual_Art,Actual Art,16,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Actual_Art,Actual Art,16,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Actual_Art,Actual Art,16,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Actual_Art,Actual Art,16,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Actual_Art,Actual Art,16,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Actual_Art,Actual Art,16,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Actual_Art,Actual Art,16,178,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemical_bond,chemically bond,1490,394,1.0,0.0,0,6,== Work == | === Diffusing metal sculptures ===
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Chemical_bond,chemically bond,1490,394,1.0,0.0,0,6,== Work == | === Diffusing metal sculptures ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geographic_coordinate_system,geo-coordinates,953,5,1.0,0.0,2,6,== Work == | === Diffusing metal sculptures ===
http://dbpedia.org/class/yago/WikicatCoordinateSystems,http://dbpedia.org/resource/Geographic_coordinate_system,geo-coordinates,953,5,1.0,0.0,2,6,== Work == | === Diffusing metal sculptures ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Geographic_coordinate_system,geo-coordinates,953,5,1.0,0.0,2,6,== Work == | === Diffusing metal sculptures ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Geographic_coordinate_system,geo-coordinates,953,5,1.0,0.0,2,6,== Work == | === Diffusing metal sculptures ===
