types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,43,0.9522361766399275,0.0501596376661601,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,100,0.9566707263874552,0.0326023174926375,"François-Louis Perne, also known as François Perne (4 October 1772 – 26 May 1832), was a French composer and writer on music.",0,0,
