types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatIndianCastes,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatDenotifiedTribesOfIndia,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatMuhajirCommunities,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfAndhraPradesh,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfGujarat,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfHaryana,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfKarnataka,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfMaharashtra,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfPakistan,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfRajasthan,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfUttarPradesh,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAsia,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
http://dbpedia.org/class/yago/WikicatTribalCommunitiesOfAndhraPradesh,http://dbpedia.org/resource/Banjara,Vanjari,223,81,0.9999999999999716,0.0,0,66,== Band members ==
