types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Detective110009276,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Lieutenant110259225,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Vigilante110753339,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Volunteer110759151,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_McClane,John McClane,190,204,1.0,0.0,2,0,
