types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Baptist_Krall,Johann Baptist Krall,3,0,0.9999999991271692,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Baptist_Krall,Johann Baptist Krall,3,0,0.9999999991271692,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theresienmesse,Theresienmesse,11,8,1.0,0.0,6,4,== Concerts at the Piarist church ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Theresienmesse,Theresienmesse,11,8,1.0,0.0,6,4,== Concerts at the Piarist church ==
http://dbpedia.org/class/yago/WikicatMassesByJosephHaydn,http://dbpedia.org/resource/Theresienmesse,Theresienmesse,11,8,1.0,0.0,6,4,== Concerts at the Piarist church ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Theresienmesse,Theresienmesse,11,8,1.0,0.0,6,4,== Concerts at the Piarist church ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Theresienmesse,Theresienmesse,11,8,1.0,0.0,6,4,== Concerts at the Piarist church ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Theresienmesse,Theresienmesse,11,8,1.0,0.0,6,4,== Concerts at the Piarist church ==
http://dbpedia.org/class/yago/Mass105024254,http://dbpedia.org/resource/Theresienmesse,Theresienmesse,11,8,1.0,0.0,6,4,== Concerts at the Piarist church ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Theresienmesse,Theresienmesse,11,8,1.0,0.0,6,4,== Concerts at the Piarist church ==
http://dbpedia.org/class/yago/PhysicalProperty105009170,http://dbpedia.org/resource/Theresienmesse,Theresienmesse,11,8,1.0,0.0,6,4,== Concerts at the Piarist church ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Theresienmesse,Theresienmesse,11,8,1.0,0.0,6,4,== Concerts at the Piarist church ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_101,Psalm 101,5,216,0.9999999999953388,0.0,6,4,== Concerts at the Piarist church ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pliocene,Pl.,4081,16,0.5299243695830319,0.7722945411154395,2,36,== Scores owned by Krall ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pliocene,Pl.,4081,16,0.5299243695830319,0.7722945411154395,2,36,== Scores owned by Krall ==
