types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,29,0.9284290091872868,0.0431405166495465,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,29,0.9284290091872868,0.0431405166495465,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,35,0.999488792939592,0.0005033699419257,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,35,0.999488792939592,0.0005033699419257,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/WikicatRadioProgramsByGenre,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,40,0.99999979109591,2.0886722050602065e-07,0,1,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/NBC_Radio_Network,NBC Radio,904,85,0.8764174314946487,0.0968683630041764,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/WikicatRadioPrograms,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/WikicatRadioProgramsByGenre,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Radio_drama,radio serial,2966,126,0.906045862692106,0.1036968890606689,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc-jockey,16103,210,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc-jockey,16103,210,1.0,0.0,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc-jockey,16103,210,1.0,0.0,2,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,64,0.9999753121344797,2.4685918108314195e-05,3,1,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,64,0.9999753121344797,2.4685918108314195e-05,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/WikicatMastersOfCeremonies,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/MasterOfCeremonies110299250,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,51,0.7647465465106831,0.2780828288769691,0,3,== Origins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,68,0.9996894008084888,0.0002998384599243,3,3,== Origins ==
