types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatItalianActresses,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatItalianLutenists,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatItalianSingers,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianActresses,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPeople,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryWomen,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Francesca_Caccini,Francesca,112,21,0.7145386364185063,0.242320032399757,1,0,
