types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
http://dbpedia.org/class/yago/WikicatIntimateRelationships,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
http://dbpedia.org/class/yago/WikicatSexualActs,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Human_sexual_activity,sexual relation,2227,41,1.0,0.0,13,11,== Musical style ==
