types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPre-decimalisationCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/WikicatCoinsOfGreatBritain,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/WikicatCurrenciesOfTheUnitedKingdom,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/FractionalMonetaryUnit113662703,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/MonetaryUnit113604718,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/Penny113694367,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),British penny,559,98,0.88782813287078,0.1263416815742399,3,6,== Biography and career == | === Early life and career (1946–1971) ===
