types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/WikicatItalianRenaissancePainters,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/WikicatQuattrocentoPainters,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/Wikicat15th-centuryItalianPainters,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/WikicatFlorentinePainters,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Benedetto_Ghirlandaio,Benedetto,19,27,0.4714339988522567,0.6989234661017966,1,6,== Life and career == | === 1926–1943: Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mortuary_Affairs,Graves Registration Service,56,153,1.0,0.0,14,8,== Life and career == | === 1944–1950: World War II and after ===
http://dbpedia.org/class/yago/WikicatQuartermasterUnitsAndFormationsOfTheUnitedStatesArmy,http://dbpedia.org/resource/Mortuary_Affairs,Graves Registration Service,56,153,1.0,0.0,14,8,== Life and career == | === 1944–1950: World War II and after ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mortuary_Affairs,Graves Registration Service,56,153,1.0,0.0,14,8,== Life and career == | === 1944–1950: World War II and after ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Mortuary_Affairs,Graves Registration Service,56,153,1.0,0.0,14,8,== Life and career == | === 1944–1950: World War II and after ===
