types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/WikicatAmericanArchaeologists,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giorgio_Buccellati,Buccellati,24,54,0.5746211519296631,0.7402766924964733,1,8,== Music career == | === 2013–2014: First singles and Saudade ===
