types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1921,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,"California State University, Fresno",529,42,0.530541747948629,0.8096057964524535,10,13,== Later years ==
