types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWesternWashingtonUniversityAlumni,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHarrison,NewYork",http://dbpedia.org/resource/Carlos_Buhler,Carlos Buhler,22,79,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collegium_Musicum_de_Caracas,Collegium Musicum de Caracas,3,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Collegium_Musicum_de_Caracas,Collegium Musicum de Caracas,3,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVenezuelanMusicalGroups,http://dbpedia.org/resource/Collegium_Musicum_de_Caracas,Collegium Musicum de Caracas,3,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Collegium_Musicum_de_Caracas,Collegium Musicum de Caracas,3,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collegium_Musicum_de_Caracas,Collegium Musicum de Caracas,3,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collegium_Musicum_de_Caracas,Collegium Musicum de Caracas,3,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collegium_Musicum_de_Caracas,Collegium Musicum de Caracas,3,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collegium_Musicum_de_Caracas,Collegium Musicum de Caracas,3,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Collegium_Musicum_de_Caracas,Collegium Musicum de Caracas,3,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Collegium_Musicum_de_Caracas,Collegium Musicum de Caracas,3,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collegium_Musicum_de_Caracas,Collegium Musicum de Caracas,3,62,1.0,0.0,1,3,== Biography ==
