types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,109,0.99919017269368,0.0004090316765278,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,109,0.99919017269368,0.0004090316765278,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,109,0.99919017269368,0.0004090316765278,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folk_art,folk art,1186,68,0.9990508952294722,0.0008781899222608,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left_School,left school,13,35,0.999999841704506,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nursemaid,nursemaid,71,85,0.9999999963159496,0.0,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,32,0.9990800506372908,0.0005900627091851,2,4,== Marriage ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,32,0.9990800506372908,0.0005900627091851,2,4,== Marriage ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,32,0.9990800506372908,0.0005900627091851,2,4,== Marriage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,32,0.9990800506372908,0.0005900627091851,2,4,== Marriage ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,32,0.9990800506372908,0.0005900627091851,2,4,== Marriage ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,32,0.9990800506372908,0.0005900627091851,2,4,== Marriage ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,32,0.9990800506372908,0.0005900627091851,2,4,== Marriage ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,32,0.9990800506372908,0.0005900627091851,2,4,== Marriage ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,32,0.9990800506372908,0.0005900627091851,2,4,== Marriage ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,32,0.9990800506372908,0.0005900627091851,2,4,== Marriage ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,32,0.9990800506372908,0.0005900627091851,2,4,== Marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion,religion,19021,8,0.9960484112882976,0.002471239043492,1,5,== Call to religion ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,8,0.9960484112882976,0.002471239043492,1,5,== Call to religion ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_(building),church,30239,25,0.5805459915272274,0.4830131318658837,1,6,== Call to religion == | === Early involvement in the church ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,122,0.998331710056013,0.0014425012414696,0,7,== Call to religion == | === Early involvement in the church ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,Ga,5327,146,0.9513478485795854,0.0274646338087947,1,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,Ga,5327,146,0.9513478485795854,0.0274646338087947,1,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,Ga,5327,146,0.9513478485795854,0.0274646338087947,1,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,Ga,5327,146,0.9513478485795854,0.0274646338087947,1,7,== Call to religion == | === Early involvement in the church ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,Ga,5327,146,0.9513478485795854,0.0274646338087947,1,7,== Call to religion == | === Early involvement in the church ===
