types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tardigrade,Tardigrades,453,26,0.9999999762061268,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tardigrade,Tardigrades,453,26,0.9999999762061268,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tardigrade,Tardigrades,453,26,0.9999999762061268,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tardigrade,Tardigrades,453,26,0.9999999762061268,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tardigrade,Tardigrades,453,26,0.9999999762061268,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tardigrade,Tardigrades,453,26,0.9999999762061268,0.0,2,14,== Career ==
http://dbpedia.org/class/yago/WikicatNegligiblySenescentOrganisms,http://dbpedia.org/resource/Tardigrade,Tardigrades,453,26,0.9999999762061268,0.0,2,14,== Career ==
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/WikicatFictionalCountries,http://dbpedia.org/resource/Homelands_(Fables),Homelands,155,0,0.9768242086416112,0.0161290322580644,0,27,== Discography == | ==== Albums ====
