types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatNeighbourhoodsInCaledon,Ontario","http://dbpedia.org/resource/Caledon,_Ontario","Caledon, Ontario",411,103,0.9999999999999432,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatActionVideoGames,http://dbpedia.org/resource/Super_Monkey_Ball,Super Monkey Ball,125,54,1.0,1.3901808132179082e-14,0,11,== Music career == | === 2007–2008: Sound Soldier ===
http://dbpedia.org/class/yago/WikicatAmusementVisionGames,http://dbpedia.org/resource/Super_Monkey_Ball,Super Monkey Ball,125,54,1.0,1.3901808132179082e-14,0,11,== Music career == | === 2007–2008: Sound Soldier ===
http://dbpedia.org/class/yago/WikicatArcadeGames,http://dbpedia.org/resource/Super_Monkey_Ball,Super Monkey Ball,125,54,1.0,1.3901808132179082e-14,0,11,== Music career == | === 2007–2008: Sound Soldier ===
http://dbpedia.org/class/yago/WikicatIOSGames,http://dbpedia.org/resource/Super_Monkey_Ball,Super Monkey Ball,125,54,1.0,1.3901808132179082e-14,0,11,== Music career == | === 2007–2008: Sound Soldier ===
http://dbpedia.org/class/yago/WikicatPlatformGames,http://dbpedia.org/resource/Super_Monkey_Ball,Super Monkey Ball,125,54,1.0,1.3901808132179082e-14,0,11,== Music career == | === 2007–2008: Sound Soldier ===
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Super_Monkey_Ball,Super Monkey Ball,125,54,1.0,1.3901808132179082e-14,0,11,== Music career == | === 2007–2008: Sound Soldier ===
