types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAspectsOfShiva,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWindDeities,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/Aspect105850624,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRigvedicDeities,http://dbpedia.org/resource/Rudra,Rudra,534,221,0.9999999206942536,7.930564964809362e-08,8,2,== Biography ==
