types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianDiarists,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfWorldWarII,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/DisplacedPerson110017890,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatStatelessPeople,http://dbpedia.org/resource/Marie_Vassiltchikov,Marie Vassiltchikov,17,73,1.0,0.0,4,4,== Biography ==
