types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SchoolTerm115225249,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SummerSchool115225526,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Term115224486,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFoundationsBasedInItaly,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSummerSchools,http://dbpedia.org/resource/Cantiere_Internazionale_d'Arte,Cantiere Internazionale d'Arte,23,69,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Alessandro_Corbelli,Alessandro Corbelli,13,0,1.0,0.0,1,11,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franck_Ferrari,Franck Ferrari,9,31,1.0,0.0,1,12,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
