types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Rudolf_Kelterborn,Rudolf Kelterborn,35,78,1.0,0.0,4,2,== Biography ==
