types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInAsia,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
http://dbpedia.org/class/yago/WikicatSouthAsianGames,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
http://dbpedia.org/class/yago/WikicatTransnationalAsianSportsCompetitions,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Asian_Games,South Asian Federation Games,518,47,1.0,0.0,0,6,== Career as leading music director ==
